"1508325356398","244.81707763671900000000","-98.17073059082030000000","30.30487823486330000000"
"1508325356432","223.35366821289100000000","-91.21951293945310000000","37.50000000000000000000"
"1508325356432","214.87805175781200000000","-80.73171234130860000000","46.28048706054690000000"
"1508325356432","201.64634704589800000000","-66.70732116699220000000","55.97561264038090000000"
"1508325356466","182.25610351562500000000","-50.18292617797850000000","59.45122146606450000000"
"1508325356466","158.29269409179700000000","-34.02439117431640000000","59.08536911010740000000"
"1508325356466","129.57318115234400000000","-16.89024353027340000000","56.64634323120120000000"
"1508325356497","103.10975646972700000000","1.34146344661713000000","53.65853881835940000000"
"1508325356497","79.81707763671880000000","16.34146308898930000000","52.37805175781250000000"
"1508325356497","59.02439117431640000000","28.96341514587400000000","50.18292617797850000000"
"1508325356521","39.75609970092770000000","41.46341705322270000000","45.54878234863280000000"
"1508325356521","21.76829338073730000000","51.03658676147460000000","40.60975646972660000000"
"1508325356521","4.63414621353149000000","53.35366058349610000000","37.62195205688480000000"
"1508325356554","-5.48780488967896000000","46.58536529541020000000","35.30487823486330000000"
"1508325356554","-12.86585426330570000000","43.78048706054690000000","33.65853881835940000000"
"1508325356554","-21.76829338073730000000","46.58536529541020000000","31.15853691101070000000"
"1508325356588","-30.54878044128420000000","51.64634323120120000000","26.58536720275880000000"
"1508325356588","-40.12195205688480000000","55.54878234863280000000","20.12195205688480000000"
"1508325356588","-47.19512176513670000000","51.64634323120120000000","15.12195110321040000000"
"1508325356611","-51.58536529541020000000","42.07317352294920000000","12.92682933807370000000"
"1508325356611","-55.48780441284180000000","29.75609779357910000000","9.57317066192627000000"
"1508325356611","-58.59756088256840000000","23.29268264770510000000","2.74390244483948000000"
"1508325356645","-62.25609970092770000000","23.96341514587400000000","-3.65853667259216000000"
"1508325356645","-62.68292999267580000000","29.75609779357910000000","-7.25609779357910000000"
"1508325356645","-63.53658676147460000000","39.69512176513670000000","-8.29268264770508000000"
"1508325356682","-66.09756469726560000000","44.26829528808590000000","-6.58536577224731000000"
"1508325356682","-68.47560882568360000000","41.58536529541020000000","-5.91463422775269000000"
"1508325356682","-72.98780822753910000000","33.41463470458980000000","-10.54878044128420000000"
"1508325356711","-79.69512176513670000000","21.70731735229490000000","-16.40243911743160000000"
"1508325356711","-87.07317352294920000000","11.28048801422120000000","-19.87804985046390000000"
"1508325356711","-94.02439117431640000000","5.60975599288940000000","-22.37804985046390000000"
"1508325356735","-100.42683410644500000000","4.63414621353149000000","-26.40243911743160000000"
"1508325356735","-105.73171234130900000000","8.23170757293701000000","-31.89024543762210000000"
"1508325356735","-109.45122528076200000000","17.92683029174800000000","-35.91463470458980000000"
"1508325356780","-110.79268646240200000000","32.56097793579100000000","-36.46341705322270000000"
"1508325356780","-110.48780822753900000000","46.64634323120120000000","-34.26829528808590000000"
"1508325356780","-110.42683410644500000000","56.89024353027340000000","-32.74390411376950000000"
"1508325356803","-111.21951293945300000000","64.75609588623050000000","-34.93902587890620000000"
"1508325356803","-114.08536529541000000000","72.56097412109380000000","-38.78048706054690000000"
"1508325356803","-117.07317352294900000000","78.10975646972660000000","-41.58536529541020000000"
"1508325356826","-121.89024353027300000000","90.91463470458980000000","-46.95122146606450000000"
"1508325356826","-131.15853881835900000000","117.13414764404300000000","-51.89024353027340000000"
"1508325356826","-141.64634704589800000000","153.78048706054700000000","-55.30487823486330000000"
"1508325356864","-150.00000000000000000000","194.45121765136700000000","-58.23170852661130000000"
"1508325356864","-154.75610351562500000000","240.60975646972700000000","-59.87805175781250000000"
"1508325356864","-153.71951293945300000000","290.30487060546900000000","-59.45122146606450000000"
"1508325356893","-147.98780822753900000000","327.68292236328100000000","-57.37805175781250000000"
"1508325356893","-141.58537292480500000000","344.63415527343800000000","-56.58536529541020000000"
"1508325356893","-137.62194824218800000000","348.17074584960900000000","-58.35366058349610000000"
"1508325356927","-133.71951293945300000000","335.36587524414100000000","-66.89024353027340000000"
"1508325356927","-133.53659057617200000000","321.03659057617200000000","-78.53659057617190000000"
"1508325356927","-136.70732116699200000000","313.90243530273400000000","-82.07317352294920000000"
"1508325356949","-134.93902587890600000000","311.34146118164100000000","-76.89024353027340000000"
"1508325356949","-127.86585998535200000000","324.63415527343800000000","-64.02439117431640000000"
"1508325356949","-118.35366058349600000000","341.15853881835900000000","-46.82926940917970000000"
"1508325356985","-109.87805175781200000000","358.96340942382800000000","-32.92683029174800000000"
"1508325356985","-101.21951293945300000000","373.41464233398400000000","-25.30487823486330000000"
"1508325356985","-92.56097412109380000000","385.36587524414100000000","-21.34146308898930000000"
"1508325357020","-81.70732116699220000000","382.86587524414100000000","-17.80487823486330000000"
"1508325357020","-69.81707763671880000000","355.12194824218800000000","-12.98780536651610000000"
"1508325357020","-58.04878234863280000000","300.60977172851600000000","-11.70731735229490000000"
"1508325357038","-44.81707382202150000000","226.46342468261700000000","-16.40243911743160000000"
"1508325357038","-33.84146499633790000000","148.10975646972700000000","-24.26829338073730000000"
"1508325357038","-29.20731735229490000000","83.10975646972660000000","-29.02439117431640000000"
"1508325357072","-29.81707382202150000000","34.39024353027340000000","-28.41463470458980000000"
"1508325357072","-30.67073249816890000000","-0.18292683362960800000","-26.70731735229490000000"
"1508325357072","-30.79268455505370000000","-14.39024448394780000000","-26.95121955871580000000"
"1508325357105","-30.54878044128420000000","-11.15853691101070000000","-27.31707382202150000000"
"1508325357105","-30.97561073303220000000","1.28048777580261000000","-24.32926940917970000000"
"1508325357105","-32.74390411376950000000","10.54878044128420000000","-16.89024353027340000000"
"1508325357128","-34.08536529541020000000","5.36585378646851000000","-7.62195158004761000000"
"1508325357128","-32.80487823486330000000","-8.59756088256836000000","-1.52439022064209000000"
"1508325357128","-30.97561073303220000000","-22.56097602844240000000","1.82926833629608000000"
"1508325357162","-29.26829338073730000000","-35.06097793579100000000","6.03658533096313000000"
"1508325357162","-28.29268264770510000000","-46.76829528808590000000","11.58536624908450000000"
"1508325357162","-27.62195205688480000000","-55.91463470458980000000","17.43902397155760000000"
"1508325357196","-26.21951293945310000000","-55.48780441284180000000","21.58536720275880000000"
"1508325357196","-26.64634132385250000000","-43.90243911743160000000","26.09756088256840000000"
"1508325357196","-29.32926940917970000000","-25.79268264770510000000","33.04878234863280000000"
"1508325357229","-32.56097793579100000000","-4.87804889678955000000","41.89024353027340000000"
"1508325357229","-36.89024353027340000000","11.89024448394780000000","51.34146499633790000000"
"1508325357229","-41.28048706054690000000","21.21951293945310000000","60.67073440551760000000"
"1508325357252","-45.91463470458980000000","23.71951293945310000000","70.54878234863280000000"
"1508325357252","-49.26829528808590000000","20.79268264770510000000","80.30487823486330000000"
"1508325357252","-51.46341705322270000000","20.30487823486330000000","90.48780822753910000000"
"1508325357285","-53.10975646972660000000","26.28048896789550000000","101.46341705322300000000"
"1508325357285","-53.35366058349610000000","44.51219558715820000000","111.82926940918000000000"
"1508325357285","-53.41463470458980000000","72.62195587158200000000","122.01219940185500000000"
"1508325357319","-58.04878234863280000000","97.19512176513670000000","132.31707763671900000000"
"1508325357319","-67.80487823486330000000","115.24390411377000000000","142.13415527343800000000"
"1508325357319","-77.43902587890620000000","135.54878234863300000000","151.15853881835900000000"
"1508325357342","-87.07317352294920000000","165.18293762207000000000","159.75610351562500000000"
"1508325357342","-101.64634704589800000000","198.59756469726600000000","167.56097412109400000000"
"1508325357342","-122.92683410644500000000","226.64634704589800000000","171.58537292480500000000"
"1508325357375","-145.06097412109400000000","241.89024353027300000000","170.67073059082000000000"
"1508325357375","-162.31707763671900000000","243.35366821289100000000","161.28048706054700000000"
"1508325357375","-175.42683410644500000000","230.36585998535200000000","145.54878234863300000000"
"1508325357409","-187.86585998535200000000","204.63415527343800000000","130.73170471191400000000"
"1508325357409","-197.74391174316400000000","170.36585998535200000000","116.64634704589800000000"
"1508325357409","-199.26829528808600000000","135.24391174316400000000","103.23171234130900000000"
"1508325357432","-194.87805175781200000000","109.63414764404300000000","92.50000000000000000000"
"1508325357432","-190.30488586425800000000","94.69512176513670000000","83.59756469726560000000"
"1508325357432","-188.47561645507800000000","85.24390411376950000000","75.48780822753910000000"
"1508325357466","-184.69512939453100000000","80.18292999267580000000","70.79268646240230000000"
"1508325357466","-178.53659057617200000000","89.93902587890620000000","64.57317352294920000000"
"1508325357466","-172.13415527343800000000","99.02439117431640000000","51.89024353027340000000"
"1508325357499","-164.87805175781200000000","98.35366058349610000000","35.30487823486330000000"
"1508325357499","-153.59756469726600000000","90.42683410644530000000","18.65853691101070000000"
"1508325357499","-136.46342468261700000000","78.29268646240230000000","2.68292689323425000000"
"1508325357532","-118.96341705322300000000","63.10975646972660000000","-20.18292808532710000000"
"1508325357532","-104.75610351562500000000","45.24390411376950000000","-45.67073440551760000000"
"1508325357532","-97.74390411376950000000","33.65853881835940000000","-57.62195205688480000000"
"1508325357555","-88.17073059082030000000","30.06097602844240000000","-62.80487823486330000000"
"1508325357555","-64.08536529541020000000","22.56097602844240000000","-78.53659057617190000000"
