"1508325364519","-0.000122437500976957000000000000","0.000089624998508952600000000000","0.000325875007547438000000000000"
"1508325364519","-0.000121687502542045000000000000","0.000087749998783692700000000000","0.000329812493873760000000000000"
"1508325364519","-0.000121312499686610000000000000","0.000087749998783692700000000000","0.000330250011757016000000000000"
"1508325364643","-0.000120562501251698000000000000","0.000086312502389773700000000000","0.000330624985508621000000000000"
"1508325364643","-0.000121312499686610000000000000","0.000086687497969251100000000000","0.000332124996930361000000000000"
"1508325364643","-0.000121312499686610000000000000","0.000087749998783692700000000000","0.000332187511958182000000000000"
"1508325364763","-0.000121312499686610000000000000","0.000087749998783692700000000000","0.000330250011757016000000000000"
"1508325364763","-0.000122812503832392000000000000","0.000089250002929475200000000000","0.000328187510604039000000000000"
"1508325364763","-0.000121312499686610000000000000","0.000091062502178829200000000000","0.000325062486808747000000000000"
"1508325364879","-0.000122437500976957000000000000","0.000092937501904089000000000000","0.000322687497828156000000000000"
"1508325364879","-0.000122812503832392000000000000","0.000094374998298008000000000000","0.000316687510348856000000000000"
"1508325364879","-0.000123187506687827000000000000","0.000097374999313615300000000000","0.000312749994918704000000000000"
"1508325365003","-0.000123874997370876000000000000","0.000099187498562969300000000000","0.000309124996419996000000000000"
"1508325365003","-0.000123499994515441000000000000","0.000101437501143664000000000000","0.000307125010294840000000000000"
"1508325365003","-0.000123874997370876000000000000","0.000101437501143664000000000000","0.000305562512949109000000000000"
"1508325365117","-0.000123187506687827000000000000","0.000101437501143664000000000000","0.000305187510093674000000000000"
"1508325365117","-0.000124250000226311000000000000","0.000099187498562969300000000000","0.000307874986901879000000000000"
"1508325365117","-0.000124250000226311000000000000","0.000096249998023267800000000000","0.000314687495119870000000000000"
"1508325365238","-0.000123874997370876000000000000","0.000095499999588355400000000000","0.000320624996675178000000000000"
"1508325365238","-0.000123187506687827000000000000","0.000091062502178829200000000000","0.000330624985508621000000000000"
"1508325365238","-0.000119875003292691000000000000","0.000086312502389773700000000000","0.000350562506355345000000000000"
"1508325365362","-0.000114687500172295000000000000","0.000083687496953643900000000000","0.000374812487279996000000000000"
"1508325365362","-0.000111374996777158000000000000","0.000089624998508952600000000000","0.000379937497200444000000000000"
"1508325365362","-0.000111749999632593000000000000","0.000099562501418404300000000000","0.000369999994290993000000000000"
"1508325365476","-0.000109874999907333000000000000","0.000109125001472421000000000000","0.000354499992681667000000000000"
"1508325365476","-0.000109125001472421000000000000","0.000115437498607207000000000000","0.000338187499437481000000000000"
"1508325365476","-0.000107687497802544000000000000","0.000119500000437256000000000000","0.000327812507748604000000000000"
"1508325365599","-0.000109125001472421000000000000","0.000120937496831175000000000000","0.000324562512105331000000000000"
"1508325365599","-0.000108062500657979000000000000","0.000118750002002344000000000000","0.000325375003740191000000000000"
"1508325365599","-0.000109874999907333000000000000","0.000120187498396263000000000000","0.000329125003190711000000000000"
"1508325365715","-0.000108437503513414000000000000","0.000118374999146909000000000000","0.000331812509102747000000000000"
"1508325365715","-0.000108812499092892000000000000","0.000117249997856561000000000000","0.000334624986862764000000000000"
"1508325365715","-0.000108437503513414000000000000","0.000118000003567431000000000000","0.000338999991072342000000000000"
"1508325365835","-0.000108437503513414000000000000","0.000115437498607207000000000000","0.000342187500791624000000000000"
"1508325365835","-0.000109874999907333000000000000","0.000113562498881947000000000000","0.000347624998539686000000000000"
"1508325365835","-0.000110250002762768000000000000","0.000109499997051898000000000000","0.000351312512066215000000000000"
"1508325365958","-0.000114687500172295000000000000","0.000108062500657979000000000000","0.000352937495335937000000000000"
"1508325365958","-0.000119812502816785000000000000","0.000106562496512197000000000000","0.000345750013366342000000000000"
"1508325365958","-0.000123187506687827000000000000","0.000102874997537583000000000000","0.000330999988364056000000000000"
"1508325366071","-0.000125000005937181000000000000","0.000101062498288229000000000000","0.000313124997774139000000000000"
"1508325366071","-0.000124250000226311000000000000","0.000099562501418404300000000000","0.000302375003229827000000000000"
"1508325366071","-0.000122437500976957000000000000","0.000097374999313615300000000000","0.000303937500575557000000000000"
"1508325366195","-0.000122062498121522000000000000","0.000093687500339001400000000000","0.000310812494717538000000000000"
"1508325366195","-0.000120937496831175000000000000","0.000090000001364387600000000000","0.000316812511300668000000000000"
"1508325366195","-0.000120187498396263000000000000","0.000087375003204215300000000000","0.000322250009048730000000000000"
"1508325366320","-0.000119812502816785000000000000","0.000086687497969251100000000000","0.000323374988511205000000000000"
"1508325366320","-0.000119812502816785000000000000","0.000088125001639127700000000000","0.000323874992318451000000000000"
"1508325366320","-0.000119124997581821000000000000","0.000086312502389773700000000000","0.000324687513057142000000000000"
"1508325366432","-0.000119500000437256000000000000","0.000085937499534338700000000000","0.000325375003740191000000000000"
"1508325366432","-0.000119812502816785000000000000","0.000086312502389773700000000000","0.000325062486808747000000000000"
"1508325366432","-0.000120562501251698000000000000","0.000086312502389773700000000000","0.000326250010402873000000000000"
"1508325366555","-0.000120562501251698000000000000","0.000086312502389773700000000000","0.000325812492519617000000000000"
"1508325366555","-0.000121312499686610000000000000","0.000087749998783692700000000000","0.000323874992318451000000000000"
"1508325366555","-0.000121687502542045000000000000","0.000089624998508952600000000000","0.000320999999530613000000000000"
"1508325366680","-0.000121687502542045000000000000","0.000090374996943865000000000000","0.000316687510348856000000000000"
"1508325366680","-0.000123187506687827000000000000","0.000092562499048654000000000000","0.000311500014504418000000000000"
"1508325366680","-0.000121312499686610000000000000","0.000095875002443790400000000000","0.000307562499074265000000000000"
"1508325366796","-0.000122062498121522000000000000","0.000097750002169050300000000000","0.000304749992210418000000000000"
"1508325366796","-0.000122812503832392000000000000","0.000098437500128056900000000000","0.000305562512949109000000000000"
"1508325366796","-0.000123187506687827000000000000","0.000099937496997881700000000000","0.000305187510093674000000000000"
"1508325366919","-0.000122812503832392000000000000","0.000099937496997881700000000000","0.000308749993564561000000000000"
"1508325366919","-0.000123499994515441000000000000","0.000099937496997881700000000000","0.000310312490910292000000000000"
"1508325366919","-0.000124250000226311000000000000","0.000097374999313615300000000000","0.000316312507493421000000000000"
"1508325367038","-0.000123874997370876000000000000","0.000095875002443790400000000000","0.000321500003337860000000000000"
"1508325367038","-0.000124250000226311000000000000","0.000092562499048654000000000000","0.000329812493873760000000000000"
"1508325367038","-0.000121312499686610000000000000","0.000088499997218605100000000000","0.000341375009156764000000000000"
"1508325367154","-0.000119124997581821000000000000","0.000085937499534338700000000000","0.000359249999746680000000000000"
"1508325367154","-0.000113937501737382000000000000","0.000087749998783692700000000000","0.000373999995645136000000000000"
"1508325367154","-0.000111000001197681000000000000","0.000099187498562969300000000000","0.000371625006664544000000000000"
"1508325367276","-0.000109874999907333000000000000","0.000108812499092892000000000000","0.000356062490027398000000000000"
"1508325367276","-0.000109874999907333000000000000","0.000114312497316860000000000000","0.000341312494128942000000000000"
"1508325367276","-0.000109874999907333000000000000","0.000117625000711996000000000000","0.000330250011757016000000000000"
"1508325367398","-0.000110250002762768000000000000","0.000118374999146909000000000000","0.000326625013258308000000000000"
"1508325367398","-0.000112437497591600000000000000","0.000119500000437256000000000000","0.000327062502037734000000000000"
"1508325367398","-0.000112812500447035000000000000","0.000118000003567431000000000000","0.000328562513459474000000000000"
"1508325367513","-0.000112499998067506000000000000","0.000116187497042120000000000000","0.000330624985508621000000000000"
"1508325367513","-0.000113187503302470000000000000","0.000116499999421649000000000000","0.000331374991219491000000000000"
"1508325367513","-0.000113562498881947000000000000","0.000117249997856561000000000000","0.000335749995429069000000000000"
