"1508325355744","1.010742187500000000000000000000","0.357177734375000000000000000000","0.679565429687500000000000000000"
"1508325355744","0.937377929687500000000000000000","0.317993164062500000000000000000","0.715576171875000000000000000000"
"1508325355744","0.933349609375000000000000000000","0.280761718750000000000000000000","0.765747070312500000000000000000"
"1508325355778","0.978637695312500000000000000000","0.249145507812500000000000000000","0.810058593750000000000000000000"
"1508325355778","1.056274414062500000000000000000","0.239746093750000000000000000000","0.832397460937500000000000000000"
"1508325355778","1.129150390625000000000000000000","0.239379882812500000000000000000","0.808593750000000000000000000000"
"1508325355802","1.173095703125000000000000000000","0.234252929687500000000000000000","0.790039062500000000000000000000"
"1508325355802","1.165649414062500000000000000000","0.231933593750000000000000000000","0.786132812500000000000000000000"
"1508325355802","1.117675781250000000000000000000","0.220092773437500000000000000000","0.767456054687500000000000000000"
"1508325355835","1.083129882812500000000000000000","0.201660156250000000000000000000","0.715087890625000000000000000000"
"1508325355835","1.062377929687500000000000000000","0.179565429687500000000000000000","0.654174804687500000000000000000"
"1508325355835","1.032592773437500000000000000000","0.153808593750000000000000000000","0.642944335937500000000000000000"
"1508325355869","0.963012695312500000000000000000","0.123291015625000000000000000000","0.646240234375000000000000000000"
"1508325355869","0.887207031250000000000000000000","0.084472656250000000000000000000","0.661010742187500000000000000000"
"1508325355869","0.809570312500000000000000000000","0.046630859375000000000000000000","0.631591796875000000000000000000"
"1508325355891","0.706176757812500000000000000000","0.020385742187500000000000000000","0.564453125000000000000000000000"
"1508325355891","0.663085937500000000000000000000","-0.016601562500000000000000000000","0.479614257812500000000000000000"
"1508325355891","0.630615234375000000000000000000","-0.056640625000000000000000000000","0.418457031250000000000000000000"
"1508325355926","0.558471679687500000000000000000","-0.079223632812500000000000000000","0.360595703125000000000000000000"
"1508325355926","0.442871093750000000000000000000","-0.112060546875000000000000000000","0.335083007812500000000000000000"
"1508325355926","0.386352539062500000000000000000","-0.164428710937500000000000000000","0.339965820312500000000000000000"
"1508325355959","0.398193359375000000000000000000","-0.219238281250000000000000000000","0.351074218750000000000000000000"
"1508325355959","0.381958007812500000000000000000","-0.251464843750000000000000000000","0.361328125000000000000000000000"
"1508325355959","0.321166992187500000000000000000","-0.265014648437500000000000000000","0.332885742187500000000000000000"
"1508325355981","0.274291992187500000000000000000","-0.293945312500000000000000000000","0.295043945312500000000000000000"
"1508325355981","0.257446289062500000000000000000","-0.327880859375000000000000000000","0.238281250000000000000000000000"
"1508325355981","0.252685546875000000000000000000","-0.337646484375000000000000000000","0.185913085937500000000000000000"
"1508325356015","0.237915039062500000000000000000","-0.339111328125000000000000000000","0.130615234375000000000000000000"
"1508325356015","0.253540039062500000000000000000","-0.360473632812500000000000000000","0.136474609375000000000000000000"
"1508325356015","0.285034179687500000000000000000","-0.378417968750000000000000000000","0.153442382812500000000000000000"
"1508325356048","0.280517578125000000000000000000","-0.387695312500000000000000000000","0.141357421875000000000000000000"
"1508325356048","0.229370117187500000000000000000","-0.396240234375000000000000000000","0.127929687500000000000000000000"
"1508325356048","0.224609375000000000000000000000","-0.399414062500000000000000000000","0.110961914062500000000000000000"
"1508325356082","0.301635742187500000000000000000","-0.380126953125000000000000000000","0.105224609375000000000000000000"
"1508325356082","0.398803710937500000000000000000","-0.384155273437500000000000000000","0.111938476562500000000000000000"
"1508325356082","0.451293945312500000000000000000","-0.418701171875000000000000000000","0.085449218750000000000000000000"
"1508325356104","0.436645507812500000000000000000","-0.441528320312500000000000000000","0.058715820312500000000000000000"
"1508325356104","0.377563476562500000000000000000","-0.407836914062500000000000000000","0.001098632812500000000000000000"
"1508325356104","0.339843750000000000000000000000","-0.386962890625000000000000000000","-0.069824218750000000000000000000"
"1508325356139","0.320922851562500000000000000000","-0.388183593750000000000000000000","-0.149658203125000000000000000000"
"1508325356139","0.324584960937500000000000000000","-0.385498046875000000000000000000","-0.237426757812500000000000000000"
"1508325356139","0.357055664062500000000000000000","-0.358154296875000000000000000000","-0.303710937500000000000000000000"
"1508325356172","0.403198242187500000000000000000","-0.329956054687500000000000000000","-0.355712890625000000000000000000"
"1508325356172","0.484130859375000000000000000000","-0.300415039062500000000000000000","-0.446533203125000000000000000000"
"1508325356172","0.501708984375000000000000000000","-0.275268554687500000000000000000","-0.528930664062500000000000000000"
"1508325356195","0.482910156250000000000000000000","-0.236083984375000000000000000000","-0.624511718750000000000000000000"
"1508325356195","0.547973632812500000000000000000","-0.164916992187500000000000000000","-0.687500000000000000000000000000"
"1508325356195","0.702148437500000000000000000000","-0.057250976562500000000000000000","-0.759521484375000000000000000000"
"1508325356228","0.829345703125000000000000000000","0.026977539062500000000000000000","-0.890502929687500000000000000000"
"1508325356228","0.984619140625000000000000000000","0.125366210937500000000000000000","-0.986816406250000000000000000000"
"1508325356228","1.274536132812500000000000000000","0.271118164062500000000000000000","-0.903564453125000000000000000000"
"1508325356262","1.708862304687500000000000000000","0.429321289062500000000000000000","-0.681518554687500000000000000000"
"1508325356262","2.173095703125000000000000000000","0.591796875000000000000000000000","-0.349975585937500000000000000000"
"1508325356262","2.465576171875000000000000000000","0.799438476562500000000000000000","-0.145996093750000000000000000000"
"1508325356296","2.271850585937500000000000000000","0.902465820312500000000000000000","-0.159545898437500000000000000000"
"1508325356296","2.017700195312500000000000000000","0.839233398437500000000000000000","-0.266967773437500000000000000000"
"1508325356296","1.841064453125000000000000000000","0.908569335937500000000000000000","-0.493530273437500000000000000000"
"1508325356318","1.748779296875000000000000000000","1.055297851562500000000000000000","-0.871582031250000000000000000000"
"1508325356318","1.970092773437500000000000000000","1.065551757812500000000000000000","-1.331298828125000000000000000000"
"1508325356318","2.520874023437500000000000000000","1.083129882812500000000000000000","-1.699340820312500000000000000000"
"1508325356353","2.749511718750000000000000000000","1.073364257812500000000000000000","-1.785644531250000000000000000000"
"1508325356353","2.578857421875000000000000000000","0.903198242187500000000000000000","-1.538818359375000000000000000000"
"1508325356353","2.334594726562500000000000000000","0.643798828125000000000000000000","-1.273315429687500000000000000000"
"1508325356387","2.105834960937500000000000000000","0.488037109375000000000000000000","-1.009521484375000000000000000000"
"1508325356387","1.782226562500000000000000000000","0.479980468750000000000000000000","-0.472167968750000000000000000000"
"1508325356387","1.548095703125000000000000000000","0.553466796875000000000000000000","-0.055664062500000000000000000000"
"1508325356410","1.516601562500000000000000000000","0.640380859375000000000000000000","0.176391601562500000000000000000"
"1508325356410","1.509643554687500000000000000000","0.605224609375000000000000000000","0.238037109375000000000000000000"
"1508325356410","1.378417968750000000000000000000","0.491088867187500000000000000000","0.182128906250000000000000000000"
"1508325356445","1.253540039062500000000000000000","0.443115234375000000000000000000","0.130981445312500000000000000000"
"1508325356445","1.129760742187500000000000000000","0.439697265625000000000000000000","0.119262695312500000000000000000"
"1508325356445","1.021606445312500000000000000000","0.429687500000000000000000000000","0.010620117187500000000000000000"
"1508325356477","0.922485351562500000000000000000","0.391967773437500000000000000000","-0.098266601562500000000000000000"
"1508325356477","0.827392578125000000000000000000","0.293457031250000000000000000000","-0.191894531250000000000000000000"
"1508325356477","0.735717773437500000000000000000","0.174926757812500000000000000000","-0.316894531250000000000000000000"
"1508325356500","0.632202148437500000000000000000","0.072998046875000000000000000000","-0.385253906250000000000000000000"
"1508325356500","0.513183593750000000000000000000","-0.002441406250000000000000000000","-0.337036132812500000000000000000"
"1508325356500","0.414550781250000000000000000000","-0.076660156250000000000000000000","-0.278808593750000000000000000000"
