"1508360400221","0.559204101562500000000000000000","0.572265625000000000000000000000","-0.436523437500000000000000000000"
"1508360400254","1.179443359375000000000000000000","0.526611328125000000000000000000","-0.729980468750000000000000000000"
"1508360400254","1.793945312500000000000000000000","0.260375976562500000000000000000","-1.087524414062500000000000000000"
"1508360400254","1.801879882812500000000000000000","0.013549804687500000000000000000","-1.244873046875000000000000000000"
"1508360400288","1.378662109375000000000000000000","-0.155273437500000000000000000000","-1.165039062500000000000000000000"
"1508360400288","1.073852539062500000000000000000","-0.321044921875000000000000000000","-0.972900390625000000000000000000"
"1508360400288","1.052734375000000000000000000000","-0.362426757812500000000000000000","-0.755493164062500000000000000000"
"1508360400311","1.107421875000000000000000000000","-0.317626953125000000000000000000","-0.552734375000000000000000000000"
"1508360400311","1.144897460937500000000000000000","-0.277709960937500000000000000000","-0.374877929687500000000000000000"
"1508360400311","1.142822265625000000000000000000","-0.259521484375000000000000000000","-0.251342773437500000000000000000"
"1508360400345","1.060913085937500000000000000000","-0.252075195312500000000000000000","-0.177124023437500000000000000000"
"1508360400345","0.942626953125000000000000000000","-0.276733398437500000000000000000","-0.093017578125000000000000000000"
"1508360400345","0.839599609375000000000000000000","-0.303588867187500000000000000000","0.019653320312500000000000000000"
"1508360400378","0.704589843750000000000000000000","-0.341796875000000000000000000000","0.121337890625000000000000000000"
"1508360400378","0.565917968750000000000000000000","-0.383911132812500000000000000000","0.230834960937500000000000000000"
"1508360400378","0.476806640625000000000000000000","-0.415283203125000000000000000000","0.353881835937500000000000000000"
"1508360400401","0.412597656250000000000000000000","-0.453491210937500000000000000000","0.453735351562500000000000000000"
"1508360400401","0.390991210937500000000000000000","-0.494384765625000000000000000000","0.526000976562500000000000000000"
"1508360400401","0.424682617187500000000000000000","-0.521606445312500000000000000000","0.546875000000000000000000000000"
"1508360400435","0.481689453125000000000000000000","-0.542114257812500000000000000000","0.536865234375000000000000000000"
"1508360400435","0.520629882812500000000000000000","-0.567016601562500000000000000000","0.532226562500000000000000000000"
"1508360400435","0.537597656250000000000000000000","-0.580444335937500000000000000000","0.548950195312500000000000000000"
"1508360400468","0.539672851562500000000000000000","-0.586791992187500000000000000000","0.585205078125000000000000000000"
"1508360400468","0.540649414062500000000000000000","-0.585327148437500000000000000000","0.631835937500000000000000000000"
"1508360400468","0.515991210937500000000000000000","-0.589599609375000000000000000000","0.694824218750000000000000000000"
"1508360400502","0.486694335937500000000000000000","-0.592285156250000000000000000000","0.771606445312500000000000000000"
"1508360400502","0.478881835937500000000000000000","-0.600463867187500000000000000000","0.824707031250000000000000000000"
"1508360400502","0.462402343750000000000000000000","-0.620117187500000000000000000000","0.815307617187500000000000000000"
"1508360400525","0.416381835937500000000000000000","-0.648437500000000000000000000000","0.685791015625000000000000000000"
"1508360400525","0.473999023437500000000000000000","-0.646240234375000000000000000000","0.543212890625000000000000000000"
"1508360400525","0.571533203125000000000000000000","-0.616333007812500000000000000000","0.495605468750000000000000000000"
"1508360400559","0.624755859375000000000000000000","-0.575561523437500000000000000000","0.529296875000000000000000000000"
"1508360400559","0.672851562500000000000000000000","-0.546875000000000000000000000000","0.602050781250000000000000000000"
"1508360400559","0.721923828125000000000000000000","-0.514160156250000000000000000000","0.689941406250000000000000000000"
"1508360400593","0.733398437500000000000000000000","-0.469116210937500000000000000000","0.757446289062500000000000000000"
"1508360400593","0.689086914062500000000000000000","-0.442504882812500000000000000000","0.774414062500000000000000000000"
"1508360400593","0.630981445312500000000000000000","-0.433959960937500000000000000000","0.749511718750000000000000000000"
"1508360400614","0.579589843750000000000000000000","-0.433471679687500000000000000000","0.694458007812500000000000000000"
"1508360400614","0.564819335937500000000000000000","-0.440551757812500000000000000000","0.599609375000000000000000000000"
"1508360400614","0.587280273437500000000000000000","-0.420410156250000000000000000000","0.519165039062500000000000000000"
"1508360400649","0.636840820312500000000000000000","-0.400878906250000000000000000000","0.500366210937500000000000000000"
"1508360400649","0.684326171875000000000000000000","-0.384399414062500000000000000000","0.533081054687500000000000000000"
"1508360400649","0.695190429687500000000000000000","-0.365722656250000000000000000000","0.575683593750000000000000000000"
"1508360400684","0.701538085937500000000000000000","-0.359985351562500000000000000000","0.601562500000000000000000000000"
"1508360400684","0.692504882812500000000000000000","-0.347290039062500000000000000000","0.613159179687500000000000000000"
"1508360400684","0.697631835937500000000000000000","-0.327270507812500000000000000000","0.617797851562500000000000000000"
"1508360400746","0.703002929687500000000000000000","-0.312500000000000000000000000000","0.637329101562500000000000000000"
"1508360400746","0.683959960937500000000000000000","-0.298583984375000000000000000000","0.663085937500000000000000000000"
"1508360400746","0.662475585937500000000000000000","-0.287231445312500000000000000000","0.676757812500000000000000000000"
"1508360400780","0.656616210937500000000000000000","-0.280639648437500000000000000000","0.659545898437500000000000000000"
"1508360400780","0.675048828125000000000000000000","-0.276489257812500000000000000000","0.616943359375000000000000000000"
"1508360400780","0.705078125000000000000000000000","-0.267456054687500000000000000000","0.562744140625000000000000000000"
"1508360400792","0.732910156250000000000000000000","-0.258789062500000000000000000000","0.511840820312500000000000000000"
"1508360400792","0.750854492187500000000000000000","-0.251220703125000000000000000000","0.485595703125000000000000000000"
"1508360400792","0.759033203125000000000000000000","-0.243530273437500000000000000000","0.505249023437500000000000000000"
"1508360400813","0.757934570312500000000000000000","-0.228881835937500000000000000000","0.585693359375000000000000000000"
"1508360400813","0.738403320312500000000000000000","-0.209716796875000000000000000000","0.659912109375000000000000000000"
"1508360400813","0.724975585937500000000000000000","-0.210083007812500000000000000000","0.698852539062500000000000000000"
"1508360400828","0.719726562500000000000000000000","-0.217407226562500000000000000000","0.708618164062500000000000000000"
"1508360400828","0.708129882812500000000000000000","-0.225097656250000000000000000000","0.684814453125000000000000000000"
"1508360400828","0.691650390625000000000000000000","-0.235595703125000000000000000000","0.637329101562500000000000000000"
"1508360400863","0.687377929687500000000000000000","-0.244750976562500000000000000000","0.575073242187500000000000000000"
"1508360400863","0.712890625000000000000000000000","-0.241699218750000000000000000000","0.516723632812500000000000000000"
"1508360400863","0.753784179687500000000000000000","-0.237426757812500000000000000000","0.470214843750000000000000000000"
"1508360400896","0.774169921875000000000000000000","-0.231445312500000000000000000000","0.443603515625000000000000000000"
"1508360400896","0.781372070312500000000000000000","-0.230468750000000000000000000000","0.452880859375000000000000000000"
"1508360400896","0.785766601562500000000000000000","-0.221801757812500000000000000000","0.492431640625000000000000000000"
"1508360400918","0.777465820312500000000000000000","-0.214599609375000000000000000000","0.541137695312500000000000000000"
"1508360400918","0.770385742187500000000000000000","-0.210205078125000000000000000000","0.575561523437500000000000000000"
"1508360400918","0.747314453125000000000000000000","-0.211059570312500000000000000000","0.585815429687500000000000000000"
"1508360400953","0.730224609375000000000000000000","-0.218017578125000000000000000000","0.572509765625000000000000000000"
"1508360400953","0.730468750000000000000000000000","-0.224487304687500000000000000000","0.547973632812500000000000000000"
"1508360400953","0.747802734375000000000000000000","-0.223266601562500000000000000000","0.520141601562500000000000000000"
"1508360400986","0.774291992187500000000000000000","-0.219482421875000000000000000000","0.493896484375000000000000000000"
"1508360400986","0.792724609375000000000000000000","-0.211059570312500000000000000000","0.467773437500000000000000000000"
