"1508360197261","0.686279296875000000000000000000","0.431884765625000000000000000000","1.368530273437500000000000000000"
"1508360197261","0.660400390625000000000000000000","0.440063476562500000000000000000","1.358886718750000000000000000000"
"1508360197261","0.612060546875000000000000000000","0.447265625000000000000000000000","1.350219726562500000000000000000"
"1508360197296","0.602783203125000000000000000000","0.441406250000000000000000000000","1.355590820312500000000000000000"
"1508360197296","0.650146484375000000000000000000","0.461914062500000000000000000000","1.397216796875000000000000000000"
"1508360197296","0.711669921875000000000000000000","0.489990234375000000000000000000","1.426269531250000000000000000000"
"1508360197329","0.758789062500000000000000000000","0.511352539062500000000000000000","1.414184570312500000000000000000"
"1508360197329","0.736083984375000000000000000000","0.513793945312500000000000000000","1.351562500000000000000000000000"
"1508360197329","0.745971679687500000000000000000","0.505004882812500000000000000000","1.254028320312500000000000000000"
"1508360197364","0.784423828125000000000000000000","0.495605468750000000000000000000","1.146484375000000000000000000000"
"1508360197364","0.756835937500000000000000000000","0.460449218750000000000000000000","1.060302734375000000000000000000"
"1508360197364","0.689208984375000000000000000000","0.401977539062500000000000000000","0.997924804687500000000000000000"
"1508360197386","0.634155273437500000000000000000","0.357543945312500000000000000000","0.942016601562500000000000000000"
"1508360197386","0.606079101562500000000000000000","0.330078125000000000000000000000","0.896362304687500000000000000000"
"1508360197386","0.548706054687500000000000000000","0.308349609375000000000000000000","0.818725585937500000000000000000"
"1508360197430","0.500976562500000000000000000000","0.269897460937500000000000000000","0.694213867187500000000000000000"
"1508360197430","0.510986328125000000000000000000","0.227294921875000000000000000000","0.568969726562500000000000000000"
"1508360197430","0.520629882812500000000000000000","0.172363281250000000000000000000","0.463378906250000000000000000000"
"1508360197453","0.473144531250000000000000000000","0.117187500000000000000000000000","0.402099609375000000000000000000"
"1508360197453","0.418090820312500000000000000000","0.058593750000000000000000000000","0.381835937500000000000000000000"
"1508360197453","0.371948242187500000000000000000","-0.008422851562500000000000000000","0.394287109375000000000000000000"
"1508360197480","0.348144531250000000000000000000","-0.030151367187500000000000000000","0.418457031250000000000000000000"
"1508360197480","0.354492187500000000000000000000","-0.020019531250000000000000000000","0.422973632812500000000000000000"
"1508360197480","0.348266601562500000000000000000","-0.015380859375000000000000000000","0.415893554687500000000000000000"
"1508360197508","0.339111328125000000000000000000","-0.038208007812500000000000000000","0.369750976562500000000000000000"
"1508360197508","0.336547851562500000000000000000","-0.046264648437500000000000000000","0.327880859375000000000000000000"
"1508360197508","0.312988281250000000000000000000","-0.055908203125000000000000000000","0.273681640625000000000000000000"
"1508360197541","0.272949218750000000000000000000","-0.078979492187500000000000000000","0.229614257812500000000000000000"
"1508360197541","0.252685546875000000000000000000","-0.099487304687500000000000000000","0.183471679687500000000000000000"
"1508360197541","0.225830078125000000000000000000","-0.111938476562500000000000000000","0.111938476562500000000000000000"
"1508360197565","0.223754882812500000000000000000","-0.113159179687500000000000000000","0.020141601562500000000000000000"
"1508360197565","0.261596679687500000000000000000","-0.121948242187500000000000000000","-0.080322265625000000000000000000"
"1508360197565","0.293945312500000000000000000000","-0.143432617187500000000000000000","-0.187866210937500000000000000000"
"1508360197598","0.333251953125000000000000000000","-0.169555664062500000000000000000","-0.306884765625000000000000000000"
"1508360197598","0.323364257812500000000000000000","-0.189453125000000000000000000000","-0.401367187500000000000000000000"
"1508360197598","0.317260742187500000000000000000","-0.211547851562500000000000000000","-0.477294921875000000000000000000"
"1508360197632","0.327148437500000000000000000000","-0.232788085937500000000000000000","-0.515014648437500000000000000000"
"1508360197632","0.366088867187500000000000000000","-0.242065429687500000000000000000","-0.520019531250000000000000000000"
"1508360197632","0.400146484375000000000000000000","-0.258056640625000000000000000000","-0.530761718750000000000000000000"
"1508360197665","0.434692382812500000000000000000","-0.277709960937500000000000000000","-0.542236328125000000000000000000"
"1508360197665","0.509887695312500000000000000000","-0.282348632812500000000000000000","-0.558715820312500000000000000000"
"1508360197665","0.586669921875000000000000000000","-0.299438476562500000000000000000","-0.603881835937500000000000000000"
"1508360197688","0.638183593750000000000000000000","-0.306030273437500000000000000000","-0.646484375000000000000000000000"
"1508360197688","0.729492187500000000000000000000","-0.264160156250000000000000000000","-0.677490234375000000000000000000"
"1508360197688","0.762939453125000000000000000000","-0.239257812500000000000000000000","-0.718627929687500000000000000000"
"1508360197722","0.795288085937500000000000000000","-0.208374023437500000000000000000","-0.770507812500000000000000000000"
"1508360197722","0.867919921875000000000000000000","-0.141967773437500000000000000000","-0.804077148437500000000000000000"
"1508360197722","0.910278320312500000000000000000","-0.073608398437500000000000000000","-0.828002929687500000000000000000"
"1508360197755","1.062622070312500000000000000000","0.038085937500000000000000000000","-0.825073242187500000000000000000"
"1508360197755","1.188476562500000000000000000000","0.170532226562500000000000000000","-0.843872070312500000000000000000"
"1508360197755","1.218750000000000000000000000000","0.273681640625000000000000000000","-0.941162109375000000000000000000"
"1508360197778","1.226928710937500000000000000000","0.391845703125000000000000000000","-1.042358398437500000000000000000"
"1508360197778","1.252075195312500000000000000000","0.515014648437500000000000000000","-1.126586914062500000000000000000"
"1508360197778","1.408813476562500000000000000000","0.648071289062500000000000000000","-1.208984375000000000000000000000"
"1508360197812","1.617187500000000000000000000000","0.809936523437500000000000000000","-1.252197265625000000000000000000"
"1508360197812","1.721923828125000000000000000000","0.948364257812500000000000000000","-1.246704101562500000000000000000"
"1508360197812","1.792114257812500000000000000000","1.088256835937500000000000000000","-1.246826171875000000000000000000"
"1508360197846","1.938232421875000000000000000000","1.268310546875000000000000000000","-1.294555664062500000000000000000"
"1508360197846","2.023315429687500000000000000000","1.434204101562500000000000000000","-1.430175781250000000000000000000"
"1508360197846","1.975830078125000000000000000000","1.573120117187500000000000000000","-1.497436523437500000000000000000"
"1508360197880","1.962890625000000000000000000000","1.736816406250000000000000000000","-1.403198242187500000000000000000"
"1508360197880","1.949096679687500000000000000000","1.833984375000000000000000000000","-1.227294921875000000000000000000"
"1508360197880","1.879516601562500000000000000000","1.763793945312500000000000000000","-1.065917968750000000000000000000"
"1508360197902","1.827026367187500000000000000000","1.610229492187500000000000000000","-0.876098632812500000000000000000"
"1508360197902","1.911621093750000000000000000000","1.489013671875000000000000000000","-0.422119140625000000000000000000"
"1508360197902","2.000122070312500000000000000000","1.232421875000000000000000000000","-0.085083007812500000000000000000"
"1508360197936","1.925048828125000000000000000000","0.800903320312500000000000000000","-0.575683593750000000000000000000"
"1508360197936","1.875366210937500000000000000000","0.519531250000000000000000000000","-1.538330078125000000000000000000"
"1508360197936","2.156005859375000000000000000000","0.672363281250000000000000000000","-2.263183593750000000000000000000"
"1508360197970","2.331909179687500000000000000000","1.099731445312500000000000000000","-2.150878906250000000000000000000"
"1508360197970","2.314331054687500000000000000000","1.171264648437500000000000000000","-1.328979492187500000000000000000"
"1508360197970","1.861694335937500000000000000000","1.051879882812500000000000000000","-0.596923828125000000000000000000"
"1508360197992","1.365356445312500000000000000000","0.912109375000000000000000000000","-0.175781250000000000000000000000"
"1508360197992","1.194091796875000000000000000000","0.809204101562500000000000000000","0.196533203125000000000000000000"
"1508360197992","1.150634765625000000000000000000","0.758666992187500000000000000000","0.337280273437500000000000000000"
