"1508359185384","-0.999145507812500000000000000000","-1.351440429687500000000000000000","-1.248291015625000000000000000000"
"1508359185384","-1.288330078125000000000000000000","-1.350830078125000000000000000000","-0.214721679687500000000000000000"
"1508359185384","-1.180664062500000000000000000000","-1.149169921875000000000000000000","0.918579101562500000000000000000"
"1508359185418","-0.976562500000000000000000000000","-0.729370117187500000000000000000","1.843139648437500000000000000000"
"1508359185418","-0.496093750000000000000000000000","-0.030395507812500000000000000000","2.626708984375000000000000000000"
"1508359185418","0.316284179687500000000000000000","0.252441406250000000000000000000","2.565917968750000000000000000000"
"1508359185440","1.460205078125000000000000000000","0.148681640625000000000000000000","1.757568359375000000000000000000"
"1508359185440","2.052124023437500000000000000000","-0.014282226562500000000000000000","0.748413085937500000000000000000"
"1508359185440","1.964233398437500000000000000000","-0.292724609375000000000000000000","0.047851562500000000000000000000"
"1508359185474","1.527221679687500000000000000000","-0.500976562500000000000000000000","-0.159057617187500000000000000000"
"1508359185474","1.040039062500000000000000000000","-0.536010742187500000000000000000","0.038330078125000000000000000000"
"1508359185474","1.029296875000000000000000000000","-0.452270507812500000000000000000","0.292358398437500000000000000000"
"1508359185508","1.285644531250000000000000000000","-0.432983398437500000000000000000","0.310668945312500000000000000000"
"1508359185508","1.456542968750000000000000000000","-0.532958984375000000000000000000","0.159057617187500000000000000000"
"1508359185508","1.351074218750000000000000000000","-0.597778320312500000000000000000","-0.002929687500000000000000000000"
"1508359185530","1.017089843750000000000000000000","-0.677124023437500000000000000000","-0.081909179687500000000000000000"
"1508359185530","0.769653320312500000000000000000","-0.743896484375000000000000000000","-0.054321289062500000000000000000"
"1508359185530","0.713500976562500000000000000000","-0.736450195312500000000000000000","0.015747070312500000000000000000"
"1508359185564","0.779541015625000000000000000000","-0.683471679687500000000000000000","0.098144531250000000000000000000"
"1508359185564","0.891723632812500000000000000000","-0.624145507812500000000000000000","0.144897460937500000000000000000"
"1508359185564","0.950561523437500000000000000000","-0.598022460937500000000000000000","0.152832031250000000000000000000"
"1508359185598","0.867065429687500000000000000000","-0.594726562500000000000000000000","0.150024414062500000000000000000"
"1508359185598","0.691894531250000000000000000000","-0.594726562500000000000000000000","0.161865234375000000000000000000"
"1508359185598","0.529052734375000000000000000000","-0.605224609375000000000000000000","0.167724609375000000000000000000"
"1508359185632","0.391357421875000000000000000000","-0.624877929687500000000000000000","0.203125000000000000000000000000"
"1508359185632","0.311035156250000000000000000000","-0.641479492187500000000000000000","0.271972656250000000000000000000"
"1508359185632","0.278076171875000000000000000000","-0.646362304687500000000000000000","0.353759765625000000000000000000"
"1508359185654","0.263671875000000000000000000000","-0.652709960937500000000000000000","0.412353515625000000000000000000"
"1508359185654","0.283935546875000000000000000000","-0.664306640625000000000000000000","0.423217773437500000000000000000"
"1508359185654","0.333618164062500000000000000000","-0.671997070312500000000000000000","0.428710937500000000000000000000"
"1508359185688","0.334960937500000000000000000000","-0.678344726562500000000000000000","0.433837890625000000000000000000"
"1508359185688","0.317382812500000000000000000000","-0.696777343750000000000000000000","0.427368164062500000000000000000"
"1508359185688","0.301513671875000000000000000000","-0.713867187500000000000000000000","0.434570312500000000000000000000"
"1508359185722","0.288208007812500000000000000000","-0.728637695312500000000000000000","0.448242187500000000000000000000"
"1508359185722","0.305541992187500000000000000000","-0.742553710937500000000000000000","0.463989257812500000000000000000"
"1508359185722","0.336303710937500000000000000000","-0.757324218750000000000000000000","0.478515625000000000000000000000"
"1508359185744","0.363403320312500000000000000000","-0.765258789062500000000000000000","0.494262695312500000000000000000"
"1508359185744","0.368774414062500000000000000000","-0.777709960937500000000000000000","0.515380859375000000000000000000"
"1508359185744","0.326293945312500000000000000000","-0.776367187500000000000000000000","0.544799804687500000000000000000"
"1508359185778","0.284301757812500000000000000000","-0.784545898437500000000000000000","0.540649414062500000000000000000"
"1508359185778","0.289428710937500000000000000000","-0.785156250000000000000000000000","0.507446289062500000000000000000"
"1508359185778","0.286987304687500000000000000000","-0.792846679687500000000000000000","0.464599609375000000000000000000"
"1508359185812","0.287475585937500000000000000000","-0.806396484375000000000000000000","0.406372070312500000000000000000"
"1508359185812","0.321655273437500000000000000000","-0.807861328125000000000000000000","0.337890625000000000000000000000"
"1508359185812","0.381347656250000000000000000000","-0.801879882812500000000000000000","0.275146484375000000000000000000"
"1508359185845","0.420043945312500000000000000000","-0.800903320312500000000000000000","0.210327148437500000000000000000"
"1508359185845","0.441650390625000000000000000000","-0.809082031250000000000000000000","0.151489257812500000000000000000"
"1508359185845","0.477294921875000000000000000000","-0.813476562500000000000000000000","0.138427734375000000000000000000"
"1508359185868","0.503540039062500000000000000000","-0.790283203125000000000000000000","0.168579101562500000000000000000"
"1508359185868","0.562866210937500000000000000000","-0.764770507812500000000000000000","0.226074218750000000000000000000"
"1508359185868","0.609130859375000000000000000000","-0.737792968750000000000000000000","0.244628906250000000000000000000"
"1508359185902","0.619384765625000000000000000000","-0.729614257812500000000000000000","0.216796875000000000000000000000"
"1508359185902","0.653564453125000000000000000000","-0.728271484375000000000000000000","0.132080078125000000000000000000"
"1508359185902","0.679687500000000000000000000000","-0.735595703125000000000000000000","0.032226562500000000000000000000"
"1508359185935","0.729614257812500000000000000000","-0.729736328125000000000000000000","0.011596679687500000000000000000"
"1508359185935","0.799926757812500000000000000000","-0.691772460937500000000000000000","0.059448242187500000000000000000"
"1508359185935","0.792358398437500000000000000000","-0.671630859375000000000000000000","0.116577148437500000000000000000"
"1508359185958","0.753906250000000000000000000000","-0.690429687500000000000000000000","0.187377929687500000000000000000"
"1508359185958","0.763671875000000000000000000000","-0.693603515625000000000000000000","0.223754882812500000000000000000"
"1508359185958","0.754760742187500000000000000000","-0.688720703125000000000000000000","0.202270507812500000000000000000"
"1508359185991","0.719604492187500000000000000000","-0.693237304687500000000000000000","0.160034179687500000000000000000"
"1508359185991","0.727539062500000000000000000000","-0.693237304687500000000000000000","0.150390625000000000000000000000"
"1508359185991","0.764770507812500000000000000000","-0.684814453125000000000000000000","0.159912109375000000000000000000"
"1508359186025","0.758911132812500000000000000000","-0.676513671875000000000000000000","0.173339843750000000000000000000"
"1508359186025","0.766601562500000000000000000000","-0.669311523437500000000000000000","0.173461914062500000000000000000"
"1508359186025","0.799438476562500000000000000000","-0.659301757812500000000000000000","0.171264648437500000000000000000"
"1508359186048","0.800292968750000000000000000000","-0.659057617187500000000000000000","0.151123046875000000000000000000"
"1508359186048","0.775634765625000000000000000000","-0.673095703125000000000000000000","0.108886718750000000000000000000"
"1508359186048","0.801757812500000000000000000000","-0.664306640625000000000000000000","0.054443359375000000000000000000"
"1508359186081","0.810302734375000000000000000000","-0.653686523437500000000000000000","-0.000854492187500000000000000000"
"1508359186081","0.776733398437500000000000000000","-0.651489257812500000000000000000","-0.026245117187500000000000000000"
"1508359186081","0.776977539062500000000000000000","-0.630126953125000000000000000000","-0.015380859375000000000000000000"
"1508359186115","0.778198242187500000000000000000","-0.608764648437500000000000000000","-0.013427734375000000000000000000"
"1508359186115","0.741088867187500000000000000000","-0.604248046875000000000000000000","-0.030029296875000000000000000000"
"1508359186115","0.702148437500000000000000000000","-0.595458984375000000000000000000","-0.039672851562500000000000000000"
"1508359186149","0.701171875000000000000000000000","-0.577270507812500000000000000000","-0.046142578125000000000000000000"
"1508359186149","0.727905273437500000000000000000","-0.573120117187500000000000000000","-0.082397460937500000000000000000"
"1508359186149","0.697753906250000000000000000000","-0.586914062500000000000000000000","-0.114501953125000000000000000000"
"1508359186171","0.594116210937500000000000000000","-0.594604492187500000000000000000","-0.124023437500000000000000000000"
"1508359186171","0.548583984375000000000000000000","-0.583618164062500000000000000000","-0.131103515625000000000000000000"
