"1508359194204","-0.000130999993416481000000000000","0.000120687502203509000000000000","0.000302500004181638000000000000"
"1508359194204","-0.000129937499877997000000000000","0.000120687502203509000000000000","0.000307625014102086000000000000"
"1508359194204","-0.000127687497297302000000000000","0.000121437500638422000000000000","0.000311687501380220000000000000"
"1508359194317","-0.000127312494441867000000000000","0.000123624995467253000000000000","0.000318187492666766000000000000"
"1508359194317","-0.000125499995192513000000000000","0.000123999998322688000000000000","0.000321250001434237000000000000"
"1508359194317","-0.000122937504784204000000000000","0.000122937504784204000000000000","0.000326937501085922000000000000"
"1508359194440","-0.000121812503493857000000000000","0.000122937504784204000000000000","0.000330624985508621000000000000"
"1508359194440","-0.000120687502203509000000000000","0.000121812503493857000000000000","0.000335749995429069000000000000"
"1508359194440","-0.000120312499348074000000000000","0.000121437500638422000000000000","0.000341312494128942000000000000"
"1508359194564","-0.000121437500638422000000000000","0.000119937496492639000000000000","0.000342499988619238000000000000"
"1508359194564","-0.000127687497297302000000000000","0.000116625000373460000000000000","0.000334562500938773000000000000"
"1508359194564","-0.000135437498101965000000000000","0.000111812500108499000000000000","0.000294124998617917000000000000"
"1508359194677","-0.000128812505863607000000000000","0.000108874999568798000000000000","0.000258437503362074000000000000"
"1508359194677","-0.000127312494441867000000000000","0.000110374996438622000000000000","0.000256875006016344000000000000"
"1508359194677","-0.000128062500152737000000000000","0.000112562498543411000000000000","0.000260875007370487000000000000"
"1508359194799","-0.000128062500152737000000000000","0.000115875001938548000000000000","0.000260500004515052000000000000"
"1508359194799","-0.000127312494441867000000000000","0.000117374998808373000000000000","0.000259687512880191000000000000"
"1508359194799","-0.000125125006888993000000000000","0.000118500000098720000000000000","0.000257687497651204000000000000"
"1508359194913","-0.000125499995192513000000000000","0.000120312499348074000000000000","0.000255687511526048000000000000"
"1508359194913","-0.000123624995467253000000000000","0.000120312499348074000000000000","0.000254374986980110000000000000"
"1508359194913","-0.000123624995467253000000000000","0.000119937496492639000000000000","0.000254437502007931000000000000"
"1508359195037","-0.000124750004033558000000000000","0.000120312499348074000000000000","0.000256062514381483000000000000"
"1508359195037","-0.000125499995192513000000000000","0.000119937496492639000000000000","0.000256875006016344000000000000"
"1508359195037","-0.000127687497297302000000000000","0.000119249998533633000000000000","0.000261250010225922000000000000"
"1508359195162","-0.000129187494167127000000000000","0.000120312499348074000000000000","0.000266812508925796000000000000"
"1508359195162","-0.000130687505588867000000000000","0.000120312499348074000000000000","0.000273250014288351000000000000"
"1508359195162","-0.000131374996271916000000000000","0.000118500000098720000000000000","0.000279312487691641000000000000"
"1508359195273","-0.000133249995997176000000000000","0.000118500000098720000000000000","0.000286562513792887000000000000"
"1508359195273","-0.000132500004838221000000000000","0.000119249998533633000000000000","0.000292937504127622000000000000"
"1508359195273","-0.000132874993141741000000000000","0.000119937496492639000000000000","0.000298562488751486000000000000"
"1508359195396","-0.000131374996271916000000000000","0.000121062497782987000000000000","0.000306937494315207000000000000"
"1508359195396","-0.000129937499877997000000000000","0.000119937496492639000000000000","0.000311375013552606000000000000"
"1508359195396","-0.000128437503008172000000000000","0.000121062497782987000000000000","0.000315000012051314000000000000"
"1508359195519","-0.000128062500152737000000000000","0.000121062497782987000000000000","0.000319312501233071000000000000"
"1508359195519","-0.000126937506138347000000000000","0.000122562501928769000000000000","0.000321750005241483000000000000"
"1508359195519","-0.000125499995192513000000000000","0.000121062497782987000000000000","0.000326625013258308000000000000"
"1508359195632","-0.000124375001178123000000000000","0.000121437500638422000000000000","0.000330187496729195000000000000"
"1508359195632","-0.000123250007163733000000000000","0.000120687502203509000000000000","0.000336249999236315000000000000"
"1508359195632","-0.000122937504784204000000000000","0.000119249998533633000000000000","0.000340250000590459000000000000"
"1508359195756","-0.000125125006888993000000000000","0.000117750001663808000000000000","0.000338624988216907000000000000"
"1508359195756","-0.000132500004838221000000000000","0.000115562499559019000000000000","0.000316562509397045000000000000"
"1508359195756","-0.000134000001708046000000000000","0.000112562498543411000000000000","0.000277312501566485000000000000"
"1508359195879","-0.000128062500152737000000000000","0.000109624998003710000000000000","0.000257250008871779000000000000"
"1508359195879","-0.000126625003758818000000000000","0.000110374996438622000000000000","0.000258874992141500000000000000"
"1508359195879","-0.000127000006614253000000000000","0.000111812500108499000000000000","0.000258499989286065000000000000"
"1508359195992","-0.000126937506138347000000000000","0.000115187496703584000000000000","0.000258812506217510000000000000"
"1508359195992","-0.000126625003758818000000000000","0.000117000003228895000000000000","0.000255687511526048000000000000"
"1508359195992","-0.000124750004033558000000000000","0.000119562500913162000000000000","0.000254062499152496000000000000"
"1508359196116","-0.000122937504784204000000000000","0.000120687502203509000000000000","0.000252562487730756000000000000"
"1508359196116","-0.000122937504784204000000000000","0.000120312499348074000000000000","0.000252437486778945000000000000"
"1508359196116","-0.000124750004033558000000000000","0.000119562500913162000000000000","0.000252875004662201000000000000"
"1508359196240","-0.000123999998322688000000000000","0.000121812503493857000000000000","0.000255249993642792000000000000"
"1508359196240","-0.000126625003758818000000000000","0.000119562500913162000000000000","0.000261687499005347000000000000"
"1508359196240","-0.000130687505588867000000000000","0.000119249998533633000000000000","0.000273312500212342000000000000"
"1508359196353","-0.000131749999127351000000000000","0.000119249998533633000000000000","0.000288125011138618000000000000"
"1508359196353","-0.000131374996271916000000000000","0.000119249998533633000000000000","0.000304187502479181000000000000"
"1508359196353","-0.000130999993416481000000000000","0.000121437500638422000000000000","0.000312562508042902000000000000"
"1508359196477","-0.000129562497022562000000000000","0.000118500000098720000000000000","0.000318562495522201000000000000"
"1508359196477","-0.000129562497022562000000000000","0.000118875002954155000000000000","0.000320624996675178000000000000"
"1508359196477","-0.000127000006614253000000000000","0.000119937496492639000000000000","0.000323374988511205000000000000"
"1508359196589","-0.000126250000903383000000000000","0.000119937496492639000000000000","0.000324624998029321000000000000"
"1508359196589","-0.000126250000903383000000000000","0.000120687502203509000000000000","0.000326125009451061000000000000"
"1508359196589","-0.000124750004033558000000000000","0.000122562501928769000000000000","0.000327437504893169000000000000"
"1508359196723","-0.000123250007163733000000000000","0.000122937504784204000000000000","0.000329375005094334000000000000"
"1508359196723","-0.000122937504784204000000000000","0.000122937504784204000000000000","0.000330937502440065000000000000"
"1508359196723","-0.000120312499348074000000000000","0.000122937504784204000000000000","0.000333000003593042000000000000"
"1508359196835","-0.000119249998533633000000000000","0.000122187499073334000000000000","0.000336625002091751000000000000"
"1508359196835","-0.000120312499348074000000000000","0.000122562501928769000000000000","0.000339812511811033000000000000"
"1508359196835","-0.000121062497782987000000000000","0.000120312499348074000000000000","0.000341062492225319000000000000"
"1508359196949","-0.000126250000903383000000000000","0.000117750001663808000000000000","0.000336187513312325000000000000"
"1508359196949","-0.000134375004563481000000000000","0.000115187496703584000000000000","0.000308562506688759000000000000"
"1508359196949","-0.000132874993141741000000000000","0.000110374996438622000000000000","0.000273250014288351000000000000"
"1508359197073","-0.000129187494167127000000000000","0.000110000000859145000000000000","0.000261250010225922000000000000"
"1508359197073","-0.000128812505863607000000000000","0.000110374996438622000000000000","0.000261250010225922000000000000"
"1508359197073","-0.000128812505863607000000000000","0.000111812500108499000000000000","0.000260437489487231000000000000"
"1508359197195","-0.000127687497297302000000000000","0.000115187496703584000000000000","0.000258874992141500000000000000"
"1508359197195","-0.000126625003758818000000000000","0.000115187496703584000000000000","0.000257687497651204000000000000"
"1508359197195","-0.000125499995192513000000000000","0.000116249997518025000000000000","0.000255687511526048000000000000"
